0, SEED_LT_TMP, 1588639453533
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639453158
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639453265
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639453265
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639453309
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639453309
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639453534
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639453265
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639453265
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639453265
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639453265
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639453265
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639453265
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639453308
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639453308
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639453308
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639453309
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639453533
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639453533
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639453533
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639453533
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639453309
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639453309
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639453309
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639453309
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639453309
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639453309
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639453309
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639453309
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639453309
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639453309
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639453309
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639453309
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639453309
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639453309
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639453309
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639453309
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639453309
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639453309
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639453309
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639453309
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639453309
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639453309
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639453309
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639453309
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639453309
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639453309
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639453309
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639453309
