0, SEED_LT_TMP, 1588639179817
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639177513
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639179748
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639179748
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639179816
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639179816
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639180554
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639179748
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639179748
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639179748
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639179748
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639179748
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639179748
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639179816
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639179816
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639179816
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639179816
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639179816
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639179816
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639179816
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639179817
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639179816
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639179816
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639179816
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639179816
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639179816
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639179816
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639179816
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639179816
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639179816
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639179816
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639179816
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639179816
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639179816
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639179816
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639179816
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639179816
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639179816
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639179816
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639179816
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639179816
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639179816
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639179816
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639179816
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639179816
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639179816
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639179816
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639179816
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639179816
