0, SEED_LT_TMP, 1588637815764
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637815704
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637815751
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637815751
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637815760
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637815760
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637816407
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637815751
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637815751
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637815751
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637815751
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637815751
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637815751
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637815760
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637815760
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637815760
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637815760
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637815764
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637815764
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637815764
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637815764
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637815760
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637815760
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637815760
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637815760
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637815760
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637815760
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637815760
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637815760
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637815760
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637815760
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637815760
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637815760
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637815760
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637815760
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637815760
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637815760
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637815760
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637815760
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637815760
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637815760
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637815760
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637815760
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637815760
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637815760
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637815760
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637815760
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637815760
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637815760
