0, SEED_LT_TMP, 1588639549383
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639548991
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639549127
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639549127
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639549202
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639549202
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639549392
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639549127
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639549128
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639549128
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639549128
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639549128
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639549128
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639549202
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639549202
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639549202
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639549202
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639549383
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639549383
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639549383
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639549383
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639549202
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639549202
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639549202
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639549202
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639549202
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639549202
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639549202
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639549202
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639549202
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639549202
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639549202
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639549202
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639549202
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639549202
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639549202
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639549202
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639549202
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639549202
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639549202
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639549202
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639549202
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639549202
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639549202
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639549202
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639549202
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639549202
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639549202
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639549202
