0, SEED_LT_TMP, 1588638133600
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638133534
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638133583
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638133583
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638133600
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638133600
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638133613
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638133583
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638133583
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638133583
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638133583
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638133583
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638133583
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638133591
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638133591
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638133591
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638133591
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638133600
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638133600
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638133600
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638133600
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638133592
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638133592
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638133592
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638133592
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588638133592
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588638133592
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588638133592
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588638133592
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588638133592
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588638133592
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588638133592
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588638133592
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588638133592
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588638133592
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588638133592
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588638133592
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588638133592
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588638133592
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638133592
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638133592
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638133592
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638133592
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638133592
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638133592
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638133600
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638133600
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638133600
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638133600
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638133592
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638133592
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638133592
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638133592
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638133592
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638133592
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588638133600
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588638133600
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638133600
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638133600
