0, SEED_LT_TMP, 1588639302875
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639302700
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639302802
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639302802
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639302844
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639302844
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639303815
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639302802
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639302803
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639302803
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639302803
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639302803
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639302803
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639302838
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639302838
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639302838
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639302838
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639302875
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639302875
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639302875
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639302875
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639302838
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639302838
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639302838
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639302838
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639302843
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639302843
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639302843
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639302843
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639302843
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639302843
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639302843
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639302843
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639302843
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639302843
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639302843
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639302843
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639302843
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639302843
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639302843
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639302843
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639302843
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639302843
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639302843
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639302843
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639302843
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639302843
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639302843
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639302843
