0, SEED_LT_TMP, 1588639155202
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639155152
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639155192
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639155192
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639155202
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639155202
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639155499
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639155193
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639155193
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639155193
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639155193
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639155193
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639155193
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639155197
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639155197
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639155197
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639155197
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639155202
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639155202
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639155202
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639155202
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639155198
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639155198
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639155198
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639155198
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639155198
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639155198
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639155198
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639155198
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639155198
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639155198
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639155198
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639155198
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639155198
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639155199
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639155199
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639155199
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639155199
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639155199
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639155199
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639155199
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639155199
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639155199
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639155199
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639155199
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639155202
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639155202
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639155202
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639155202
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639155199
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639155199
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639155199
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639155199
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639155199
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639155199
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639155202
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639155202
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639155202
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639155202
