0, SEED_LT_TMP, 1588639174649
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639174414
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639174494
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639174494
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639174538
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639174538
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639174650
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639174494
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639174494
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639174494
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639174494
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639174494
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639174494
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639174538
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639174538
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639174538
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639174538
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639174649
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639174649
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639174649
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639174649
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639174538
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639174538
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639174538
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639174538
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639174538
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639174538
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639174538
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639174538
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639174538
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639174538
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639174538
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639174538
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639174538
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639174538
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639174538
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639174538
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639174538
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639174538
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639174538
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639174538
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639174538
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639174538
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639174538
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639174538
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639174538
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639174538
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639174538
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639174538
