0, SEED_LT_TMP, 1588639572727
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639572205
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639572405
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639572405
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639572727
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639572727
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639573543
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639572405
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639572406
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639572406
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639572406
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639572406
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639572406
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639572568
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639572568
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639572568
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639572568
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639572727
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639572727
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639572727
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639572727
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639572568
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639572568
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639572568
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639572568
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639572568
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639572568
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639572568
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639572568
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639572568
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639572568
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639572568
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639572568
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639572568
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639572568
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639572568
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639572568
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639572568
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639572568
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639572568
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639572568
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639572568
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639572568
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639572568
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639572568
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639572727
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639572727
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639572727
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639572727
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639572568
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639572568
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639572568
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639572568
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639572568
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639572568
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639572727
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639572727
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639572727
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639572727
