0, SEED_LT_TMP, 1588639446706
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639446398
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639446520
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639446520
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639446576
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639446576
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639446714
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639446520
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639446520
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639446520
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639446520
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639446520
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639446520
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639446576
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639446576
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639446576
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639446576
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639446706
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639446706
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639446706
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639446706
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639446576
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639446576
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639446576
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639446576
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639446576
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639446576
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639446576
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639446576
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639446576
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639446576
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639446576
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639446576
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639446576
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639446576
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639446576
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639446576
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639446576
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639446576
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639446576
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639446576
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639446576
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639446576
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639446576
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639446576
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639446576
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639446576
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639446576
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639446576
