0, SEED_LT_TMP, 1588639442321
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639442193
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639442258
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639442258
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639442290
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639442290
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639442602
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639442258
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639442258
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639442258
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639442258
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639442258
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639442258
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639442290
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639442290
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639442290
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639442290
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639442321
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639442321
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639442321
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639442321
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639442290
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639442290
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639442290
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639442290
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639442290
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639442290
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639442290
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639442290
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639442290
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639442290
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639442290
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639442290
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639442290
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639442290
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639442290
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639442290
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639442290
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639442290
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639442290
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639442290
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639442290
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639442290
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639442290
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639442290
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639442290
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639442290
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639442290
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639442290
