0, SEED_LT_TMP, 1588639172041
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639171979
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639172019
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639172019
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639172041
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639172041
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639172185
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639172019
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639172019
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639172019
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639172019
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639172019
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639172019
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639172030
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639172030
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639172030
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639172030
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639172041
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639172041
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639172041
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639172041
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639172030
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639172030
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639172030
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639172031
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639172031
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639172031
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639172031
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639172031
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639172031
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639172031
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639172031
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639172031
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639172031
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639172031
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639172031
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639172031
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639172031
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639172031
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639172031
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639172031
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639172031
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639172031
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639172031
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639172031
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639172041
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639172041
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639172041
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639172041
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639172031
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639172031
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639172031
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639172031
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639172031
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639172031
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639172041
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639172041
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639172041
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639172041
