0, SEED_LT_TMP, 1588639282507
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639282310
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639282488
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639282488
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639282507
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639282507
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639282738
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639282488
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639282488
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639282488
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639282488
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639282488
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639282488
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639282496
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639282496
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639282496
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639282496
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639282507
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639282507
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639282507
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639282507
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639282496
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639282496
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639282496
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639282496
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639282496
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639282496
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639282496
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639282496
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639282496
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639282496
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639282496
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639282496
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639282496
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639282496
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639282496
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639282496
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639282496
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639282496
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639282496
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639282496
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639282496
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639282496
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639282496
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639282496
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639282507
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639282507
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639282507
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639282507
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639282496
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639282496
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639282496
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639282496
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639282496
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639282496
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639282507
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639282507
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639282507
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639282507
