0, SEED_LT_TMP, 1588639305232
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639305163
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639305214
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639305214
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639305232
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639305232
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639306015
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639305214
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639305214
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639305214
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639305214
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639305214
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639305214
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639305223
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639305223
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639305223
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639305223
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639305232
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639305232
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639305232
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639305232
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639305224
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639305224
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639305224
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639305224
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639305224
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639305224
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639305224
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639305224
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639305224
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639305224
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639305224
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639305224
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639305224
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639305224
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639305224
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639305224
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639305224
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639305224
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639305224
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639305224
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639305224
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639305224
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639305224
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639305224
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639305232
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639305232
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639305232
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639305232
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639305224
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639305224
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639305224
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639305224
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639305224
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639305224
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639305232
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639305232
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639305232
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639305232
