0, SEED_LT_TMP, 1588637331618
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637330493
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637330899
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637330899
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637331260
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637331260
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637332353
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637330899
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637330899
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637330899
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637330899
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637330899
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637330899
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637331259
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637331259
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637331259
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637331259
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637331618
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637331618
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637331618
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637331618
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637331259
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637331260
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637331260
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637331260
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637331260
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637331260
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637331260
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637331260
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637331260
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637331260
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637331260
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637331260
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637331260
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637331260
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637331260
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637331260
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637331260
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637331260
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637331260
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637331260
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637331260
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637331260
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637331260
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637331260
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637331260
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637331260
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637331260
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637331260
