0, SEED_LT_TMP, 1588639431814
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639431644
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639431733
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639431733
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639431814
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639431814
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639431927
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639431733
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639431733
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639431733
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639431733
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639431733
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639431733
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639431777
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639431777
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639431777
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639431777
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639431814
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639431814
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639431814
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639431814
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639431777
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639431777
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639431777
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639431777
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639431777
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639431777
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639431777
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639431777
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639431777
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639431777
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639431777
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639431777
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639431777
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639431777
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639431777
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639431777
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639431777
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639431778
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639431778
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639431778
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639431778
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639431778
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639431778
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639431778
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639431814
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639431814
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639431814
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639431814
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639431778
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639431778
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639431778
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639431778
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639431778
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639431778
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639431814
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639431814
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639431814
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639431814
