0, SEED_LT_TMP, 1588639236713
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639236348
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639236554
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639236554
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639236713
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639236713
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639236797
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639236554
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639236554
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639236554
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639236554
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639236554
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639236554
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639236633
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639236633
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639236633
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639236633
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639236712
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639236712
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639236712
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639236712
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639236633
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639236633
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639236633
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639236634
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639236634
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639236634
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639236634
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639236634
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639236634
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639236634
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639236634
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639236634
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639236634
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639236634
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639236634
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639236634
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639236634
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639236634
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639236634
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639236634
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639236634
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639236634
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639236634
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639236634
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639236713
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639236713
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639236713
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639236713
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639236634
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639236634
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639236634
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639236634
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639236634
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639236634
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639236712
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639236712
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639236712
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639236713
