0, SEED_LT_TMP, 1588639426896
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639425724
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639426310
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639426310
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639426608
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639426608
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639427479
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639426310
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639426310
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639426310
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639426310
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639426310
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639426310
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639426599
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639426599
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639426599
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639426599
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639426896
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639426896
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639426896
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639426896
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639426599
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639426599
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639426599
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639426599
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639426607
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639426607
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639426607
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639426607
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639426607
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639426607
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639426607
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639426608
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639426608
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639426608
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639426608
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639426608
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639426608
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639426608
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639426608
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639426608
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639426608
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639426608
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639426608
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639426608
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639426608
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639426608
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639426608
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639426608
