0, SEED_LT_TMP, 1588637350755
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637350017
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637350581
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637350581
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637350667
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637350668
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637350952
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637350581
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637350581
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637350581
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637350581
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637350581
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637350581
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637350667
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637350667
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637350667
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637350667
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637350755
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637350755
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637350755
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637350755
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637350667
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637350667
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637350667
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637350667
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637350667
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637350667
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637350667
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637350667
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637350667
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637350667
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637350667
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637350667
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637350667
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637350667
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637350667
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637350667
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637350667
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637350667
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637350667
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637350667
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637350667
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637350667
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637350667
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637350667
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637350667
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637350667
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637350667
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637350667
