0, SEED_LT_TMP, 1588638659063
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638658735
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638658856
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638658856
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638658911
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638658911
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638659069
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638658856
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638658856
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638658856
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638658856
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638658856
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638658856
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638658910
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638658910
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638658910
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638658910
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638659063
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638659063
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638659063
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638659063
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638658910
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638658910
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638658910
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638658910
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638658910
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638658910
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638658910
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638658910
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638658910
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638658910
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638658910
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638658910
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638658910
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638658910
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638658910
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638658910
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638658910
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638658910
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638658910
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638658910
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638658910
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638658910
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638658910
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638658910
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638658910
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638658910
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638658910
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638658910
