0, SEED_LT_TMP, 1588639357900
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639357821
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639357881
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639357881
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639357900
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639357900
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639358158
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639357881
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639357881
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639357881
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639357881
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639357881
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639357881
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639357887
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639357887
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639357887
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639357887
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639357900
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639357900
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639357900
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639357900
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639357887
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639357887
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639357887
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639357887
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639357887
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639357887
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639357887
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639357887
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639357887
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639357887
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639357887
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639357887
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639357887
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639357888
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639357888
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639357888
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639357888
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639357888
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639357888
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639357888
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639357888
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639357888
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639357888
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639357888
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639357900
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639357900
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639357900
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639357900
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639357888
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639357888
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639357888
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639357888
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639357888
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639357888
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639357900
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639357900
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639357900
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639357900
