0, SEED_LT_TMP, 40
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 12
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 18
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 18
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 31
6, SEED_LT_CLIENT_FETCH_HTML_START, 31
7, SEED_LT_CLIENT_FETCH_HTML_END, 479
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 18
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 19
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 19
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 19
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 19
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 19
20, SEED_LT_CLIENT_START_SERVER_HELLO, 30
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 30
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 30
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 31
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 40
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 40
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 40
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 40
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 31
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 31
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 31
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 31
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 31
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 31
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 31
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 31
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 31
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 31
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 31
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 31
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 31
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 31
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 31
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 31
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 31
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 31
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 31
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 31
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 31
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 31
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 31
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 31
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 31
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 31
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 31
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 31
