0, SEED_LT_TMP, 1588637973690
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637973620
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637973671
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637973671
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637973690
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637973690
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637974244
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637973671
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637973671
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637973671
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637973671
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637973671
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637973671
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637973680
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637973680
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637973680
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637973680
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637973690
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637973690
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637973690
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637973690
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637973680
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637973680
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637973680
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637973680
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637973680
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637973680
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637973680
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637973681
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637973681
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637973681
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637973681
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637973681
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637973681
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637973681
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637973681
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637973681
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637973681
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637973681
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637973681
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637973681
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637973681
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637973681
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637973681
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637973681
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637973690
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637973690
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637973690
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637973690
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637973681
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637973681
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637973681
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637973681
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637973681
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637973681
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637973690
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637973690
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637973690
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637973690
