0, SEED_LT_TMP, 1588638655587
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638653755
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638653900
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638653900
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638654008
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638654009
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638655725
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638653901
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638653901
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638653901
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638653901
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638653901
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638653901
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638654007
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638654008
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638654008
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638654008
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638655587
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638655587
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638655587
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638655587
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638654008
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638654008
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638654008
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638654008
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638654008
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638654008
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638654008
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638654008
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638654008
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638654008
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638654008
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638654008
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638654008
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638654008
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638654008
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638654008
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638654008
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638654008
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638654008
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638654008
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638654008
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638654008
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638654008
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638654008
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638654008
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638654008
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638654008
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638654008
