0, SEED_LT_TMP, 1588637387816
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637387497
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637387696
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637387696
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637387816
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637387816
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637387924
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637387696
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637387696
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637387696
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637387696
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637387696
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637387696
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637387762
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637387762
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637387762
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637387762
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637387816
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637387816
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637387816
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637387816
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637387762
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637387762
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637387762
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637387763
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637387763
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637387763
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637387763
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637387763
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637387763
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637387763
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637387763
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637387763
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637387763
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637387763
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637387763
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637387763
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637387763
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637387763
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637387763
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637387763
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637387763
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637387763
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637387763
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637387763
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637387816
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637387816
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637387816
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637387816
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637387763
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637387763
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637387763
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637387763
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637387763
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637387763
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637387816
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637387816
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637387816
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637387816
