0, SEED_LT_TMP, 1588637459306
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637458927
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637459084
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637459084
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637459150
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637459150
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637459316
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637459084
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637459084
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637459084
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637459084
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637459084
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637459084
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637459149
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637459149
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637459149
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637459149
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637459306
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637459306
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637459306
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637459306
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637459149
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637459150
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637459150
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637459150
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637459150
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637459150
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637459150
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637459150
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637459150
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637459150
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637459150
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637459150
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637459150
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637459150
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637459150
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637459150
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637459150
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637459150
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637459150
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637459150
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637459150
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637459150
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637459150
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637459150
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637459150
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637459150
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637459150
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637459150
