0, SEED_LT_TMP, 1588638657539
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638657472
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638657526
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638657526
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638657535
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638657535
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638657548
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638657526
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638657526
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638657526
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638657526
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638657526
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638657526
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638657535
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638657535
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638657535
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638657535
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638657539
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638657539
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638657539
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638657539
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638657535
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638657535
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638657535
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638657535
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638657535
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638657535
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638657535
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638657535
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638657535
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638657535
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638657535
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638657535
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638657535
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638657535
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638657535
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638657535
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638657535
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638657535
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638657535
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638657535
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638657535
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638657535
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638657535
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638657535
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638657535
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638657535
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638657535
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638657535
