0, SEED_LT_TMP, 1588637313098
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637313030
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637313080
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637313080
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637313098
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637313098
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637313146
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637313080
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637313080
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637313080
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637313080
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637313080
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637313080
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637313090
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637313090
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637313090
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637313090
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637313098
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637313098
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637313098
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637313098
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637313091
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637313091
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637313091
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637313091
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637313091
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637313091
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637313091
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637313091
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637313091
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637313091
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637313091
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637313091
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637313091
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637313091
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637313091
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637313091
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637313091
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637313091
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637313091
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637313091
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637313091
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637313091
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637313091
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637313091
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637313098
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637313098
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637313098
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637313098
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637313091
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637313091
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637313091
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637313091
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637313091
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637313091
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637313098
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637313098
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637313098
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637313098
