0, SEED_LT_TMP, 1588637827796
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637827628
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637827708
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637827708
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637827754
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637827754
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637828090
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637827708
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637827708
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637827708
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637827708
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637827708
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637827708
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637827753
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637827753
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637827753
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637827753
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637827796
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637827796
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637827796
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637827796
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637827753
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637827753
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637827753
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637827753
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637827753
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637827753
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637827753
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637827753
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637827753
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637827754
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637827754
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637827754
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637827754
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637827754
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637827754
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637827754
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637827754
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637827754
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637827754
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637827754
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637827754
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637827754
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637827754
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637827754
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637827754
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637827754
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637827754
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637827754
