0, SEED_LT_TMP, 1588638584081
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638583788
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638583905
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638583905
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638583955
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638583955
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638584085
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638583905
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638583905
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638583905
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638583905
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638583905
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638583905
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638583954
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638583955
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638583955
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638583955
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638584081
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638584081
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638584081
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638584081
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638583955
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638583955
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638583955
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638583955
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638583955
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638583955
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638583955
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638583955
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638583955
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638583955
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638583955
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638583955
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638583955
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638583955
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638583955
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638583955
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638583955
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638583955
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638583955
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638583955
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638583955
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638583955
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638583955
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638583955
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638583955
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638583955
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638583955
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638583955
