0, SEED_LT_TMP, 1588637905445
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637905136
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637905250
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637905250
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637905307
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637905307
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637905449
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637905250
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637905250
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637905250
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637905250
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637905250
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637905250
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637905306
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637905306
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637905306
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637905306
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637905445
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637905445
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637905445
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637905445
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637905306
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637905306
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637905306
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637905306
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637905306
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637905306
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637905306
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637905307
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637905307
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637905307
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637905307
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637905307
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637905307
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637905307
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637905307
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637905307
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637905307
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637905307
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637905307
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637905307
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637905307
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637905307
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637905307
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637905307
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637905307
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637905307
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637905307
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637905307
