0, SEED_LT_TMP, 1588638388466
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638388027
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638388304
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638388304
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638388390
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638388390
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638388701
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638388304
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638388304
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638388304
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638388304
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638388304
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638388304
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638388389
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638388389
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638388389
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638388389
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638388466
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638388466
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638388466
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638388466
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638388389
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638388389
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638388389
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638388389
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638388389
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638388389
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638388389
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638388389
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638388389
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638388389
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638388389
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638388389
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638388389
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638388389
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638388389
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638388389
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638388389
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638388389
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638388389
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638388389
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638388389
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638388389
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638388389
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638388389
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638388389
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638388389
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638388389
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638388389
