0, SEED_LT_TMP, 1588638148893
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638147328
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638148247
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638148247
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638148576
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638148576
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638149674
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638148247
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638148248
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638148248
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638148248
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638148248
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638148248
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638148575
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638148575
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638148575
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638148575
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638148893
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638148893
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638148893
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638148893
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638148575
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638148575
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638148575
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638148575
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638148575
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638148575
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638148575
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638148575
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638148575
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638148575
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638148575
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638148576
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638148576
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638148576
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638148576
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638148576
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638148576
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638148576
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638148576
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638148576
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638148576
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638148576
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638148576
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638148576
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638148576
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638148576
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638148576
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638148576
