0, SEED_LT_TMP, 1588639512757
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639511334
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639511463
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639511463
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639511508
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639511509
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639512762
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639511463
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639511463
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639511463
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639511463
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639511463
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639511463
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639511508
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639511508
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639511508
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639511508
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639512757
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639512757
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639512757
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639512757
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639511508
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639511508
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639511508
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639511508
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639511508
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639511508
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639511508
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639511508
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639511508
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639511508
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639511508
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639511508
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639511508
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639511508
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639511508
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639511508
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639511508
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639511508
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639511508
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639511508
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639511508
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639511508
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639511508
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639511508
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639511508
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639511508
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639511508
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639511508
