0, SEED_LT_TMP, 1588639354774
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639354689
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639354765
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639354765
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639354771
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639354771
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639354802
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639354765
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639354765
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639354765
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639354765
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639354765
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639354765
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639354771
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639354771
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639354771
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639354771
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639354774
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639354774
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639354774
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639354774
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639354771
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639354771
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639354771
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639354771
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639354771
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639354771
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639354771
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639354771
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639354771
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639354771
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639354771
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639354771
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639354771
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639354771
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639354771
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639354771
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639354771
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639354771
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639354771
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639354771
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639354771
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639354771
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639354771
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639354771
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639354771
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639354771
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639354771
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639354771
