0, SEED_LT_TMP, 1588637958826
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637958772
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637958818
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637958818
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637958823
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637958823
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637958834
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637958818
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637958818
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637958818
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637958818
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637958818
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637958818
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637958822
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637958822
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637958822
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637958823
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637958826
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637958826
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637958826
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637958826
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637958823
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637958823
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637958823
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637958823
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637958823
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637958823
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637958823
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637958823
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637958823
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637958823
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637958823
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637958823
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637958823
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637958823
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637958823
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637958823
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637958823
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637958823
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637958823
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637958823
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637958823
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637958823
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637958823
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637958823
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637958823
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637958823
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637958823
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637958823
