0, SEED_LT_TMP, 1588638592283
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638592220
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638592271
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638592271
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638592283
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638592283
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638592616
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638592272
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638592272
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638592272
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638592272
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638592272
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638592272
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638592276
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638592276
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638592276
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638592276
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638592283
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638592283
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638592283
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638592283
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638592278
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638592278
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638592278
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638592278
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588638592278
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588638592278
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588638592278
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588638592278
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588638592278
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588638592278
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588638592278
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588638592278
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588638592278
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588638592279
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588638592279
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588638592279
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588638592279
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588638592279
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638592279
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638592279
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638592279
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638592279
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638592279
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638592279
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638592283
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638592283
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638592283
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638592283
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638592279
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638592279
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638592279
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638592279
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638592279
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638592279
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588638592283
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588638592283
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638592283
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638592283
