0, SEED_LT_TMP, 1588639413237
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639413180
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639413229
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639413229
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639413234
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639413234
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639413248
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639413229
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639413229
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639413229
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639413229
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639413229
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639413229
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639413233
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639413233
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639413233
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639413233
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639413236
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639413237
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639413237
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639413237
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639413233
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639413233
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639413233
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639413233
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639413233
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639413233
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639413233
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639413233
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639413233
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639413233
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639413233
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639413233
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639413233
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639413233
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639413233
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639413233
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639413233
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639413233
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639413233
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639413233
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639413233
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639413233
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639413233
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639413233
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639413233
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639413233
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639413233
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639413233
