0, SEED_LT_TMP, 1588639147799
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639147384
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639147505
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639147505
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639147561
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639147561
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639147800
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639147505
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639147505
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639147505
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639147505
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639147505
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639147505
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639147560
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639147560
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639147560
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639147560
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639147799
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639147799
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639147799
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639147799
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639147560
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639147560
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639147560
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639147560
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639147560
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639147560
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639147560
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639147560
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639147560
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639147560
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639147560
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639147561
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639147561
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639147561
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639147561
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639147561
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639147561
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639147561
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639147561
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639147561
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639147561
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639147561
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639147561
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639147561
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639147561
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639147561
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639147561
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639147561
