0, SEED_LT_TMP, 1588638158833
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638158763
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638158820
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638158820
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638158830
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638158830
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638158871
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638158820
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638158821
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638158821
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638158821
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638158821
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638158821
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638158829
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638158829
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638158829
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638158830
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638158833
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638158833
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638158833
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638158833
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638158830
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638158830
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638158830
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638158830
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638158830
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638158830
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638158830
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638158830
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638158830
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638158830
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638158830
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638158830
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638158830
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638158830
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638158830
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638158830
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638158830
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638158830
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638158830
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638158830
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638158830
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638158830
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638158830
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638158830
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638158830
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638158830
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638158830
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638158830
