0, SEED_LT_TMP, 1588637384923
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637383514
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637383562
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637383562
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637383576
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637383576
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637384924
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637383562
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637383562
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637383562
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637383562
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637383562
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637383562
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637383575
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637383575
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637383575
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637383575
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637384923
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637384923
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637384923
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637384923
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637383575
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637383575
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637383575
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637383575
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637383575
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637383575
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637383575
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637383576
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637383576
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637383576
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637383576
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637383576
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637383576
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637383576
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637383576
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637383576
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637383576
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637383576
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637383576
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637383576
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637383576
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637383576
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637383576
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637383576
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637383576
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637383576
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637383576
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637383576
