0, SEED_LT_TMP, 1588639149100
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639149015
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639149077
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639149077
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639149092
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639149092
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639149317
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639149077
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639149078
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639149078
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639149078
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639149078
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639149078
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639149091
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639149091
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639149091
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639149092
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639149100
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639149100
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639149100
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639149100
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639149092
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639149092
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639149092
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639149092
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639149092
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639149092
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639149092
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639149092
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639149092
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639149092
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639149092
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639149092
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639149092
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639149092
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639149092
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639149092
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639149092
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639149092
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639149092
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639149092
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639149092
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639149092
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639149092
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639149092
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639149092
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639149092
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639149092
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639149092
