0, SEED_LT_TMP, 1588638118466
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638117967
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638118100
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638118100
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638118286
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638118286
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638118741
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638118100
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638118100
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638118100
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638118100
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638118100
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638118100
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638118192
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638118192
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638118192
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638118193
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638118466
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638118466
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638118466
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638118466
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638118193
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638118193
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638118193
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638118193
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638118193
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638118193
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638118193
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638118193
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638118285
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638118285
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638118285
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638118286
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638118286
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638118286
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638118286
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638118286
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638118286
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638118286
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638118286
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638118286
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638118286
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638118286
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638118286
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638118286
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638118286
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638118286
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638118286
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638118286
