0, SEED_LT_TMP, 1588637448552
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637448480
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637448537
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637448537
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637448544
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637448544
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637449594
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637448537
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637448537
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637448537
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637448537
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637448537
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637448537
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637448543
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637448543
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637448543
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637448543
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637448552
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637448552
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637448552
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637448552
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637448543
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637448543
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637448543
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637448543
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637448543
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637448543
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637448543
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637448544
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637448544
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637448544
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637448544
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637448544
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637448544
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637448544
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637448544
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637448544
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637448544
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637448544
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637448544
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637448544
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637448544
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637448544
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637448544
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637448544
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637448544
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637448544
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637448544
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637448544
