0, SEED_LT_TMP, 1588639514429
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639514244
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639514346
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639514346
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639514429
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639514429
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639514636
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639514346
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639514346
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639514346
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639514346
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639514346
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639514346
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639514388
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639514388
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639514388
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639514388
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639514429
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639514429
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639514429
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639514429
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639514389
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639514389
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639514389
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639514389
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639514389
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639514389
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639514389
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639514389
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639514389
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639514389
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639514389
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639514389
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639514389
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639514389
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639514389
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639514389
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639514389
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639514389
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639514389
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639514389
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639514389
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639514389
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639514389
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639514389
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639514429
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639514429
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639514429
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639514429
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639514389
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639514389
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639514389
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639514389
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639514389
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639514389
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639514429
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639514429
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639514429
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639514429
