0, SEED_LT_TMP, 1588639617067
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639614639
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639615318
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639615318
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639615667
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639615667
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639619852
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639615319
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639615319
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639615319
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639615319
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639615319
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639615319
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639615666
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639615666
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639615666
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639615667
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639617067
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639617067
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639617067
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639617067
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639615667
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639615667
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639615667
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639615667
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639615667
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639615667
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639615667
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639615667
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639615667
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639615667
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639615667
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639615667
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639615667
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639615667
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639615667
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639615667
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639615667
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639615667
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639615667
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639615667
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639615667
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639615667
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639615667
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639615667
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639615667
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639615667
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639615667
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639615667
