0, SEED_LT_TMP, 1588639551313
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639551004
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639551132
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639551132
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639551313
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639551313
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639551769
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639551132
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639551133
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639551133
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639551133
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639551133
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639551133
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639551222
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639551222
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639551222
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639551222
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639551313
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639551313
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639551313
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639551313
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639551222
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639551222
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639551222
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639551222
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639551222
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639551222
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639551222
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639551223
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639551223
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639551223
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639551223
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639551223
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639551223
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639551223
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639551223
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639551223
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639551223
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639551223
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639551223
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639551223
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639551223
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639551223
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639551223
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639551223
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639551313
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639551313
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639551313
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639551313
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639551223
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639551223
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639551223
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639551223
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639551223
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639551223
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639551313
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639551313
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639551313
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639551313
