0, SEED_LT_TMP, 1588639401489
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639401365
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639401460
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639401460
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639401482
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639401482
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639401559
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639401460
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639401461
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639401461
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639401461
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639401461
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639401461
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639401477
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639401477
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639401477
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639401477
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639401489
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639401489
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639401489
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639401489
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639401477
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639401477
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639401477
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639401477
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639401481
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639401481
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639401481
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639401481
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639401481
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639401481
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639401481
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639401481
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639401481
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639401481
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639401481
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639401481
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639401481
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639401481
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639401481
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639401481
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639401481
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639401481
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639401481
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639401481
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639401481
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639401481
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639401481
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639401481
