0, SEED_LT_TMP, 1588637367440
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637366489
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637366828
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637366828
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637367440
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637367440
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637369872
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637366828
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637366828
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637366828
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637366828
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637366828
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637366828
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637367135
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637367135
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637367135
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637367135
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637367439
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637367440
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637367440
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637367440
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637367135
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637367135
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637367135
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637367136
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637367136
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637367136
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637367136
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637367136
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637367136
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637367136
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637367136
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637367136
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637367136
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637367136
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637367136
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637367136
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637367136
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637367136
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637367136
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637367136
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637367136
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637367136
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637367136
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637367136
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637367440
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637367440
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637367440
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637367440
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637367136
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637367136
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637367136
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637367136
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637367136
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637367136
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637367440
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637367440
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637367440
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637367440
