0, SEED_LT_TMP, 1588639258312
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639257424
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639257750
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639257750
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639258312
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639258312
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639258593
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639257750
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639257750
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639257750
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639257750
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639257750
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639257750
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639258032
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639258032
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639258032
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639258032
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639258312
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639258312
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639258312
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639258312
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639258032
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639258032
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639258032
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639258032
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639258032
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639258032
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639258032
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639258032
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639258032
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639258032
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639258032
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639258032
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639258032
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639258032
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639258032
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639258032
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639258032
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639258032
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639258032
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639258032
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639258312
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639258312
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639258312
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639258312
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639258032
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639258032
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639258032
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639258032
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639258032
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639258032
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639258312
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639258312
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639258312
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639258312
