0, SEED_LT_TMP, 1588638596160
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638595615
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638595750
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638595750
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638596160
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638596160
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638596327
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638595750
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638595750
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638595750
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638595750
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638595750
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638595750
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638596107
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638596107
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638596107
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638596107
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638596160
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638596160
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638596160
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638596160
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638596107
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638596107
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638596107
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638596108
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588638596108
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588638596108
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588638596108
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588638596108
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588638596108
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588638596108
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588638596108
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588638596108
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588638596108
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588638596108
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588638596108
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588638596108
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588638596108
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588638596108
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638596108
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638596108
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638596108
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638596108
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638596108
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638596108
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638596160
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638596160
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638596160
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638596160
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638596108
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638596108
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638596108
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638596108
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638596108
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638596108
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588638596160
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588638596160
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638596160
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638596160
