0, SEED_LT_TMP, 1588638695070
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638695015
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638695058
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638695058
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638695065
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638695065
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638695173
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638695058
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638695058
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638695058
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638695058
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638695058
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638695058
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638695065
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638695065
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638695065
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638695065
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638695070
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638695070
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638695070
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638695070
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638695065
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638695065
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638695065
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638695065
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638695065
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638695065
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638695065
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638695065
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638695065
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638695065
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638695065
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638695065
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638695065
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638695065
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638695065
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638695065
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638695065
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638695065
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638695065
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638695065
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638695065
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638695065
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638695065
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638695065
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638695065
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638695065
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638695065
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638695065
