0, SEED_LT_TMP, 1588637348205
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637347568
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637347617
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637347617
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637347626
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637347626
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637348207
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637347617
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637347617
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637347617
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637347617
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637347617
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637347617
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637347626
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637347626
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637347626
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637347626
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637348205
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637348205
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637348205
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637348205
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637347626
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637347626
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637347626
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637347626
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637347626
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637347626
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637347626
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637347626
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637347626
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637347626
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637347626
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637347626
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637347626
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637347626
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637347626
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637347626
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637347626
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637347626
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637347626
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637347626
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637347626
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637347626
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637347626
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637347626
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637347626
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637347626
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637347626
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637347626
