0, SEED_LT_TMP, 1588639593098
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639593033
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639593076
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639593076
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639593088
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639593088
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639593406
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639593076
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639593076
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639593076
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639593076
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639593076
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639593077
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639593087
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639593087
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639593087
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639593088
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639593098
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639593098
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639593098
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639593098
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639593088
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639593088
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639593088
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639593088
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639593088
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639593088
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639593088
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639593088
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639593088
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639593088
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639593088
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639593088
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639593088
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639593088
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639593088
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639593088
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639593088
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639593088
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639593088
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639593088
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639593088
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639593088
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639593088
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639593088
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639593088
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639593088
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639593088
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639593088
