0, SEED_LT_TMP, 1588638133374
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638132784
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638133129
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638133129
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638133374
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638133374
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638133527
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638133129
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638133129
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638133129
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638133129
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638133129
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638133129
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638133244
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638133244
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638133244
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638133244
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638133374
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638133374
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638133374
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638133374
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638133285
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638133285
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638133285
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638133286
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588638133286
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588638133286
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588638133286
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588638133286
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588638133286
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588638133286
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588638133286
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588638133286
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588638133286
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588638133286
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588638133286
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588638133286
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588638133286
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588638133286
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638133286
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638133286
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638133286
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638133286
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638133286
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638133286
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638133374
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638133374
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638133374
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638133374
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638133286
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638133286
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638133286
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638133286
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638133286
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638133286
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588638133374
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588638133374
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638133374
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638133374
