0, SEED_LT_TMP, 1588639475861
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639474766
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639475154
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639475154
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639475509
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639475509
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639477060
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639475154
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639475154
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639475154
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639475154
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639475154
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639475154
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639475508
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639475508
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639475508
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639475508
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639475861
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639475861
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639475861
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639475861
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639475508
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639475508
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639475508
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639475508
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639475508
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639475508
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639475508
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639475508
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639475508
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639475508
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639475508
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639475509
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639475509
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639475509
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639475509
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639475509
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639475509
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639475509
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639475509
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639475509
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639475509
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639475509
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639475509
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639475509
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639475509
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639475509
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639475509
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639475509
