0, SEED_LT_TMP, 1588638206372
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638205860
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638205969
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638205969
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638206035
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638206035
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638206615
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638205969
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638205969
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638205969
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638205969
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638205969
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638205969
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638206034
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638206034
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638206034
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638206035
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638206372
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638206372
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638206372
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638206372
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638206035
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638206035
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638206035
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638206035
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638206035
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638206035
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638206035
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638206035
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638206035
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638206035
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638206035
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638206035
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638206035
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638206035
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638206035
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638206035
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638206035
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638206035
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638206035
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638206035
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638206035
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638206035
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638206035
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638206035
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638206035
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638206035
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638206035
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638206035
