0, SEED_LT_TMP, 1588639622255
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639622111
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639622233
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639622233
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639622255
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639622255
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639622472
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639622233
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639622233
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639622233
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639622233
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639622233
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639622233
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639622242
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639622242
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639622242
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639622242
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639622255
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639622255
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639622255
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639622255
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639622246
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639622246
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639622246
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639622247
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639622247
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639622247
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639622247
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639622247
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639622247
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639622247
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639622247
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639622247
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639622247
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639622247
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639622247
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639622247
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639622247
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639622247
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639622247
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639622247
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639622247
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639622247
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639622247
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639622247
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639622255
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639622255
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639622255
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639622255
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639622247
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639622247
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639622247
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639622247
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639622247
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639622247
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639622255
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639622255
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639622255
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639622255
