0, SEED_LT_TMP, 1588637495029
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637494714
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637494842
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637494842
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637494940
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637494940
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637495380
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637494842
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637494842
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637494842
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637494842
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637494842
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637494842
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637494936
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637494936
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637494936
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637494936
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637495029
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637495029
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637495029
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637495029
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637494936
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637494936
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637494936
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637494936
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637494940
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637494940
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637494940
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637494940
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637494940
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637494940
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637494940
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637494940
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637494940
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637494940
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637494940
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637494940
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637494940
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637494940
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637494940
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637494940
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637494940
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637494940
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637494940
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637494940
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637494940
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637494940
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637494940
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637494940
