0, SEED_LT_TMP, 1588638591813
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638591288
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638591542
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638591542
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638591814
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638591814
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638592213
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638591542
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638591542
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638591542
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638591542
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638591542
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638591542
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638591677
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638591677
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638591677
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638591677
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638591813
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638591813
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638591813
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638591813
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638591677
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638591677
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638591677
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638591677
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588638591677
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588638591677
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588638591677
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588638591677
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588638591677
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588638591677
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588638591677
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588638591677
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588638591677
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588638591677
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588638591677
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588638591677
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588638591677
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588638591677
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638591677
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638591677
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638591677
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638591677
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638591677
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638591677
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638591813
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638591813
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638591813
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638591813
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638591677
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638591677
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638591677
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638591677
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638591677
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638591677
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588638591813
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588638591813
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638591813
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588638591813
