0, SEED_LT_TMP, 1588637799779
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637799469
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637799613
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637799614
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637799662
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637799662
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637799779
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637799614
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637799614
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637799614
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637799614
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637799614
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637799614
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637799661
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637799661
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637799661
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637799661
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637799779
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637799779
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637799779
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637799779
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637799661
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637799661
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637799661
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637799661
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637799661
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637799661
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637799661
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637799661
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637799661
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637799661
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637799661
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637799661
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637799662
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637799662
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637799662
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637799662
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637799662
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637799662
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637799662
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637799662
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637799662
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637799662
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637799662
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637799662
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637799662
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637799662
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637799662
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637799662
