0, SEED_LT_TMP, 1588637477207
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637477121
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637477184
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637477184
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637477207
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637477207
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637477235
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637477184
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637477185
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637477185
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637477185
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637477185
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637477185
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637477195
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637477196
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637477196
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637477196
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637477206
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637477206
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637477206
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637477206
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637477196
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637477196
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637477196
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637477196
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637477196
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637477196
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637477196
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637477196
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637477196
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637477196
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637477196
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637477196
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637477196
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637477196
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637477196
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637477196
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637477196
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637477196
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637477196
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637477196
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637477196
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637477196
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637477196
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637477196
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637477206
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637477207
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637477207
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637477207
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637477196
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637477196
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637477196
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637477196
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637477196
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637477196
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637477206
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637477206
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637477206
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637477206
