0, SEED_LT_TMP, 1588639606009
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639605948
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639605992
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639605992
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639606001
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639606001
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639606037
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639605992
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639605992
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639605992
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639605992
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639605992
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639605992
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639606000
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639606000
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639606000
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639606001
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639606009
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639606009
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639606009
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639606009
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639606001
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639606001
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639606001
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639606001
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639606001
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639606001
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639606001
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639606001
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639606001
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639606001
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639606001
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639606001
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639606001
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639606001
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639606001
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639606001
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639606001
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639606001
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639606001
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639606001
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639606001
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639606001
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639606001
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639606001
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639606001
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639606001
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639606001
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639606001
