0, SEED_LT_TMP, 1588637779742
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637779407
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637779524
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637779524
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637779583
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637779583
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637779746
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637779524
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637779524
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637779524
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637779524
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637779524
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637779524
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637779582
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637779582
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637779582
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637779582
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637779742
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637779742
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637779742
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637779742
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637779582
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637779582
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637779582
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637779582
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637779582
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637779582
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637779582
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637779583
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637779583
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637779583
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637779583
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637779583
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637779583
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637779583
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637779583
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637779583
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637779583
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637779583
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637779583
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637779583
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637779583
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637779583
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637779583
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637779583
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637779583
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637779583
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637779583
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637779583
